ID,LACT,Time_Born,AdjTime,N_CALVES,CSEX,NUM_DEAD,AGEFDAT,CINT,GEST,PDIM,DDRY,PDOPN,PREFR,PTOTF,PTOTM,PTOTS,EASE,Time,Raw_Activity_Data,Activity_Change,Activity_Change_by_2_Hours,Rumination_Raw_Data,Weighted_Rumination_Change,Rumination_Deviation_by_2_Hours,Total_Rumination_Minutes_In_Last,Daily_Rumination,Weekly_Rumination_Average,Group,new_health_index,Daily_activity,parity,Day,Period,CalvingYN,newvar,period_to_calving
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,4:00,29,-27,-3.32,38,-3,-7.55,500,490,523,15,88,386,2,-2,29,0,29,-29
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,2:00,25,-40,-5.92,51,-12,-1.85,516,490,523,15,83.5,386,2,-2,30,0,30,-30
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,0:00,20,-45,-13.02,70,-15,24.61,523,490,523,15,82,386,2,-2,31,0,31,-31
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,22:00,27,-32,-8.35,31,-4,-13.69,489,489,524,15,85.3,277,2,-3,32,0,32,-32
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,20:00,20,-43,-14.07,59,-9,10.3,524,489,524,15,85.3,277,2,-3,33,0,33,-33
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,18:00,23,-34,-10.96,27,-6,-5.02,498,489,524,15,89.8,277,2,-3,34,0,34,-34
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,16:00,24,-38,-12.79,28,0,-9.27,499,489,524,15,89.8,277,2,-3,35,0,35,-35
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,14:00,24,-29,-16.19,22,7,-9.02,525,489,524,15,89.8,277,2,-3,36,0,36,-36
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,12:00,22,-28,-13.54,60,-3,6.56,538,489,524,15,89.8,277,2,-3,37,0,37,-37
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,10:00,23,-30,-17.5,45,0,3.83,523,489,524,15,85.6,277,2,-3,38,0,38,-38
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,8:00,19,-42,-13.07,35,-2,0.19,511,489,524,15,85.6,277,2,-3,39,0,39,-39
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,6:00,22,-21,-9.56,34,-3,-3.53,510,489,524,15,91.9,277,2,-3,40,0,40,-40
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,4:00,21,-14,-13.53,54,-2,2.85,539,489,524,15,95.4,277,2,-3,41,0,41,-41
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,2:00,19,0,-13.03,58,-6,0.59,532,489,524,15,95.4,277,2,-3,42,0,42,-42
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,0:00,33,7,-5.35,36,0,-7.65,528,489,524,15,94.8,277,2,-3,43,0,43,-43
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,22:00,46,14,4.58,66,-9,11.67,525,525,529,15,94.8,516,2,-4,44,0,44,-44
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,20:00,41,14,2.22,33,-4,-6.2,513,525,529,15,96.6,516,2,-4,45,0,45,-45
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,18:00,64,14,14.16,28,8,-5.61,535,525,529,15,96.6,516,2,-4,46,0,46,-46
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,16:00,40,1,-0.44,54,3,7.47,539,525,529,15,96.6,516,2,-4,47,0,47,-47
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,14:00,52,0,8.58,35,6,-3.35,518,525,529,15,96.6,516,2,-4,48,0,48,-48
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,12:00,44,-1,3.79,45,-3,1.84,527,525,529,15,96.6,516,2,-4,49,0,49,-49
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,10:00,42,-2,5.36,33,1,-4.07,545,525,529,15,96.6,516,2,-4,50,0,50,-50
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,8:00,38,-6,-3.29,34,3,0,544,525,529,15,96.6,516,2,-4,51,0,51,-51
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,6:00,29,-14,-6.92,63,-3,9.55,556,525,529,15,96.6,516,2,-4,52,0,52,-52
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,4:00,43,-8,5.76,47,-7,-2.12,521,525,529,15,94.9,516,2,-4,53,0,53,-53
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,2:00,36,-17,-0.93,54,-8,-1.23,538,525,529,15,94.9,516,2,-4,54,0,54,-54
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,0:00,41,-8,-0.79,33,9,-19.11,547,525,529,15,96.4,516,2,-4,55,0,55,-55
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,22:00,23,-12,-24.24,54,0,3.28,559,559,531,15,96.4,439,2,-5,56,0,56,-56
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,20:00,32,-7,-6.22,55,1,9.44,557,559,531,15,97.6,439,2,-5,57,0,57,-57
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,18:00,45,-1,0.79,32,0,-4.07,553,559,531,15,94.2,439,2,-5,58,0,58,-58
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,16:00,50,-4,10.72,33,8,-8.96,541,559,531,15,94.2,439,2,-5,59,0,59,-59
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,14:00,38,-7,-5.98,44,15,0,556,559,531,15,94.2,439,2,-5,60,0,60,-60
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,12:00,30,-7,-9.47,63,0,12.28,548,559,531,15,94.2,439,2,-5,61,0,61,-61
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,10:00,38,-5,2.18,32,5,-5.77,530,559,531,15,94.2,439,2,-5,62,0,62,-62
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,8:00,36,-5,-4.79,46,2,9.16,534,559,531,15,94.2,439,2,-5,63,0,63,-63
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,6:00,34,-4,-3.31,28,0,-6.59,517,559,531,15,94.2,439,2,-5,64,0,64,-64
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,4:00,31,-4,-3.98,64,-3,8.39,542,559,531,15,94.2,439,2,-5,65,0,65,-65
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,2:00,35,0,-1.88,63,-9,1.31,527,559,531,15,94.2,439,2,-5,66,0,66,-66
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,0:00,47,-6,2.47,45,-4,-4.01,495,559,531,15,93,439,2,-5,67,0,67,-67
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,22:00,40,-12,-1.76,52,-7,2.82,495,495,540,15,93,445,2,-6,68,0,68,-68
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,20:00,32,-9,-8.64,51,-17,4.1,498,495,540,15,92.2,445,2,-6,69,0,69,-69
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,18:00,50,-7,4.24,20,-1,-13.56,485,495,540,15,95.6,445,2,-6,70,0,70,-70
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,16:00,27,-5,-18.93,48,-4,2.66,508,495,540,15,94.6,445,2,-6,71,0,71,-71
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,14:00,40,-5,-4.64,36,-8,-4.57,506,495,540,15,94.6,445,2,-6,72,0,72,-72
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,12:00,39,-6,-1.58,45,-15,4.07,515,495,540,15,94.6,445,2,-6,73,0,73,-73
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,10:00,31,-4,-3.91,36,-5,-4.09,506,495,540,15,94.6,445,2,-6,74,0,74,-74
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,8:00,48,-6,0.65,29,-5,-3.09,507,495,540,15,94.6,445,2,-6,75,0,75,-75
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,6:00,27,-3,-11.94,53,-8,6.35,503,495,540,15,94.6,445,2,-6,76,0,76,-76
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,4:00,32,2,-4.09,49,-11,-0.08,476,495,540,15,94.6,445,2,-6,77,0,77,-77
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,2:00,44,-1,4.51,31,-1,-8.56,476,495,540,15,94.6,445,2,-6,78,0,78,-78
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,0:00,35,-6,-2.47,45,0,-4.71,536,495,540,15,94.6,445,2,-6,79,0,79,-79
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,22:00,46,-7,4.45,55,-6,4.8,534,534,540,15,94.6,473,2,-7,80,0,80,-80
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,20:00,47,-7,7.22,38,-9,-3.65,538,534,540,15,93.4,473,2,-7,81,0,81,-81
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,18:00,26,-12,-27.58,43,-15,0.8,535,534,540,15,93.4,473,2,-7,82,0,82,-82
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,16:00,39,-4,-4.33,46,-15,2.38,547,534,540,15,95.5,473,2,-7,83,0,83,-83
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,14:00,37,-3,-5.2,45,-2,-1.07,530,534,540,15,100,473,2,-7,84,0,84,-84
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,12:00,45,-2,5,36,-4,-0.76,543,534,540,15,100,473,2,-7,85,0,85,-85
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,10:00,36,-5,0.29,37,4,-4.72,520,534,540,15,100,473,2,-7,86,0,86,-86
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,8:00,34,-1,-6.18,25,2,-7.57,539,534,540,15,100,473,2,-7,87,0,87,-87
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,6:00,36,1,-5.13,26,13,-10.72,547,534,540,15,100,473,2,-7,88,0,88,-88
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,4:00,35,0,-1.5,49,13,-0.32,558,534,540,15,100,473,2,-7,89,0,89,-89
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,2:00,30,2,-6.97,91,1,17.16,563,534,540,15,98.2,473,2,-7,90,0,90,-90
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,0:00,62,6,16.33,43,-6,-7.28,524,534,540,15,98.2,473,2,-7,91,0,91,-91
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,22:00,36,-5,-3.96,59,-5,11.1,525,525,545,15,96.7,492,2,-8,92,0,92,-92
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,20:00,30,0,-14.36,35,-2,-6.42,517,525,545,15,98.2,492,2,-8,93,0,93,-93
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,18:00,50,2,7.49,55,-9,11.77,529,525,545,15,97.3,492,2,-8,94,0,94,-94
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,16:00,44,2,2.55,29,-4,-8.95,517,525,545,15,98.4,492,2,-8,95,0,95,-95
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,14:00,41,4,-2.03,58,-8,5.03,534,525,545,15,98,492,2,-8,96,0,96,-96
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,12:00,44,3,5.38,13,-4,-23.66,503,525,545,15,98,492,2,-8,97,0,97,-97
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,10:00,35,1,0.19,56,-5,3.35,537,525,545,15,98,492,2,-8,98,0,98,-98
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,8:00,55,4,4.89,33,-5,-2.33,526,525,545,15,98,492,2,-8,99,0,99,-99
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,6:00,49,2,7.81,37,-2,-4.41,539,525,545,15,96.8,492,2,-8,100,0,100,-100
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,4:00,31,0,-3.86,54,-2,3.34,549,525,545,15,96.8,492,2,-8,101,0,101,-101
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,2:00,36,0,-3.09,52,-8,-0.24,530,525,545,15,96.8,492,2,-8,102,0,102,-102
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,0:00,41,2,3.22,44,-3,-5.01,529,525,545,15,96.8,492,2,-8,103,0,103,-103
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,22:00,42,2,2.15,51,-4,3.29,536,536,548,15,96.8,508,2,-9,104,0,104,-104
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,20:00,39,2,-0.74,47,1,-1.03,522,536,548,15,96.8,508,2,-9,105,0,105,-105
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,18:00,44,0,-1.93,43,0,3.45,509,536,548,15,96.8,508,2,-9,106,0,106,-106
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,16:00,43,-1,0.15,46,-10,1.68,512,536,548,15,96.8,508,2,-9,107,0,107,-107
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,14:00,48,-1,3.98,27,-2,-6.08,515,536,548,15,96.8,508,2,-9,108,0,108,-108
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,12:00,42,-1,4.72,47,-9,5.52,519,536,548,15,96.8,508,2,-9,109,0,109,-109
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,10:00,34,1,-0.83,45,-7,-1.59,515,536,548,15,96.8,508,2,-9,110,0,110,-110
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,8:00,35,7,-4.18,46,-16,6.54,502,536,548,15,96.8,508,2,-9,111,0,111,-111
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,6:00,37,8,-1.81,47,-14,2.42,486,536,548,15,96.8,508,2,-9,112,0,112,-112
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,4:00,43,9,6.51,35,-10,-10.21,484,536,548,15,96.8,508,2,-9,113,0,113,-113
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,2:00,49,9,9.85,51,-12,-1.77,497,536,548,15,96.8,508,2,-9,114,0,114,-114
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,0:00,52,11,10.5,51,-14,-0.41,496,536,548,15,96.8,508,2,-9,115,0,115,-115
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,22:00,43,9,3.66,37,-13,-9.14,496,496,557,15,96.8,507,2,-10,116,0,116,-116
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,20:00,46,0,9.07,34,-7,-9.02,507,496,557,15,96.8,507,2,-10,117,0,117,-117
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,18:00,43,1,-2.17,46,-7,3.87,511,496,557,15,96.8,507,2,-10,118,0,118,-118
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,16:00,41,4,-2.63,49,-16,4.52,503,496,557,15,96.8,507,2,-10,119,0,119,-119
9817,4,14:10,14:00,1,M,0,1779,398,289,330,68,109,48,1297,34020,984,1,14:00,53,6,12.59,31,-10,-6.26,502,496,557,15,96.8,507,2,-10,120,0,120,-120
