ID,LACT,Time_Born,AdjTime,N_CALVES,CSEX,NUM_DEAD,AGEFDAT,CINT,GEST,PDIM,DDRY,PDOPN,PREFR,PTOTF,PTOTM,PTOTS,EASE,Time,Raw_Activity_Data,Activity_Change,Activity_Change_by_2_Hours,Rumination_Raw_Data,Weighted_Rumination_Change,Rumination_Deviation_by_2_Hours,Total_Rumination_Minutes_In_Last,Daily_Rumination,Weekly_Rumination_Average,Group,new_health_index,Daily_activity,parity,Day,Period,CalvingYN,newvar,period_to_calving
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,8:00,,,,,1,,419,185,441,15,95.4,131,1,-2,26,0,26,-26
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,6:00,38,-2,0.11,24,3,-6.18,455,185,441,15,95.4,131,1,-2,27,0,27,-27
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,4:00,33,-4,0.87,65,0,7.32,462,185,441,15,95.4,131,1,-2,28,0,28,-28
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,2:00,31,-3,-6.38,74,-5,12.9,447,185,441,15,95.4,131,1,-2,29,0,29,-29
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,0:00,29,0,-17.14,22,-5,-7.91,410,185,441,15,95.4,131,1,-2,30,0,30,-30
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,22:00,45,0,13.02,34,-3,-3.38,440,440,455,15,95.4,456,1,-3,31,0,31,-31
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,20:00,36,-6,-6.72,38,-3,2.78,459,440,455,15,94.8,456,1,-3,32,0,32,-32
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,18:00,44,-6,2.31,42,-7,-1.27,430,440,455,15,94.8,456,1,-3,33,0,33,-33
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,16:00,42,-6,5.5,28,-3,-2.27,440,440,455,15,94.8,456,1,-3,34,0,34,-34
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,14:00,37,-9,-5.02,31,-5,0.37,439,440,455,15,94.8,456,1,-3,35,0,35,-35
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,12:00,37,-9,-4.83,25,0,-4.93,452,440,455,15,93.2,456,1,-3,36,0,36,-36
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,10:00,41,-16,-8.41,36,1,3.7,449,440,455,15,93.2,456,1,-3,37,0,37,-37
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,8:00,44,-12,-4.33,36,-4,1.32,428,440,455,15,95.4,456,1,-3,38,0,38,-38
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,6:00,27,-9,-11.4,31,-2,-3.23,402,440,455,15,95.4,456,1,-3,39,0,39,-39
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,4:00,27,-3,-7.82,50,-4,-0.22,435,440,455,15,95.4,456,1,-3,40,0,40,-40
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,2:00,39,-7,4.4,37,0,-2.45,445,440,455,15,94.6,456,1,-3,41,0,41,-41
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,0:00,37,-8,6.15,52,-5,4.2,437,440,455,15,94.2,456,1,-3,42,0,42,-42
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,22:00,36,-8,-3.16,53,-10,7.79,419,419,468,15,92.9,478,1,-4,43,0,43,-43
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,20:00,39,-13,-4.21,9,-10,-15.33,396,419,468,15,92.9,478,1,-4,44,0,44,-44
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,18:00,31,-7,-11.25,52,-10,2.79,412,419,468,15,94.7,478,1,-4,45,0,45,-45
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,16:00,33,0,-9.84,27,-4,-3.29,396,419,468,15,95.6,478,1,-4,46,0,46,-46
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,14:00,43,2,-0.29,44,-10,4.03,401,419,468,15,95.6,478,1,-4,47,0,47,-47
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,12:00,40,1,-0.65,22,-8,-8.16,371,419,468,15,95.6,478,1,-4,48,0,48,-48
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,10:00,52,6,1.41,15,-6,-7.99,397,419,468,15,95.6,478,1,-4,49,0,49,-49
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,8:00,68,6,14.26,10,-4,-13.09,410,419,468,15,95.6,478,1,-4,50,0,50,-50
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,6:00,42,-4,3.19,64,-10,9.96,429,419,468,15,95,478,1,-4,51,0,51,-51
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,4:00,30,-6,-4.84,60,-14,4.3,407,419,468,15,95,478,1,-4,52,0,52,-52
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,2:00,30,-2,-8.99,29,-16,-7.09,382,419,468,15,94.2,478,1,-4,53,0,53,-53
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,0:00,34,1,0.44,34,-11,-4.2,401,419,468,15,96.6,478,1,-4,54,0,54,-54
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,22:00,38,3,-0.44,30,-8,-5.89,403,403,480,15,96.6,488,1,-5,55,0,55,-55
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,20:00,43,1,2.03,25,-7,-7.13,403,403,480,15,96.6,488,1,-5,56,0,56,-56
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,18:00,47,-2,6.25,36,-6,-4.63,417,403,480,15,96.6,488,1,-5,57,0,57,-57
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,16:00,42,-3,2.87,32,-10,-0.72,438,403,480,15,96.6,488,1,-5,58,0,58,-58
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,14:00,52,-2,6.2,14,-5,-8.33,423,403,480,15,96.6,488,1,-5,59,0,59,-59
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,12:00,36,-5,-3.26,48,-9,3.39,451,403,480,15,96.4,488,1,-5,60,0,60,-60
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,10:00,39,-5,-21.26,28,-10,-2.6,436,403,480,15,96.4,488,1,-5,61,0,61,-61
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,8:00,45,0,-2.19,29,-12,-1.17,458,403,480,15,96.4,488,1,-5,62,0,62,-62
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,6:00,44,4,6.4,42,-9,2.29,477,403,480,15,95.4,488,1,-5,63,0,63,-63
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,4:00,28,-4,-10.51,35,-6,-7.73,455,403,480,15,95,488,1,-5,64,0,64,-64
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,2:00,38,0,3.9,48,-6,-0.21,448,403,480,15,95,488,1,-5,65,0,65,-65
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,0:00,36,-1,1.65,36,-7,-2.5,426,403,480,15,95,488,1,-5,66,0,66,-66
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,22:00,42,-1,3.1,30,-1,-7.66,444,444,490,15,94.5,480,1,-6,67,0,67,-67
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,20:00,37,-5,-2.88,39,5,0.54,465,444,490,15,94.5,480,1,-6,68,0,68,-68
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,18:00,41,-4,0.5,57,-3,6.09,461,444,490,15,94.4,480,1,-6,69,0,69,-69
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,16:00,39,-3,-1.97,17,-5,-14.74,426,444,490,15,95.6,480,1,-6,70,0,70,-70
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,14:00,42,-2,-1.45,42,-13,0.43,450,444,490,15,95,480,1,-6,71,0,71,-71
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,12:00,34,0,-3.57,33,-8,-1.56,424,444,490,15,95,480,1,-6,72,0,72,-72
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,10:00,48,3,-4.43,50,-8,4.51,422,444,490,15,95,480,1,-6,73,0,73,-73
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,8:00,54,2,3.33,48,-18,8.07,389,444,490,15,95,480,1,-6,74,0,74,-74
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,6:00,39,2,2.29,20,-20,-5.8,375,444,490,15,95,480,1,-6,75,0,75,-75
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,4:00,38,-1,5.14,28,-6,-24.18,416,444,490,15,95,480,1,-6,76,0,76,-76
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,2:00,32,3,-2.77,26,-5,-10.1,448,444,490,15,95,480,1,-6,77,0,77,-77
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,0:00,34,1,0,54,-13,3.9,457,444,490,15,95,480,1,-6,78,0,78,-78
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,22:00,40,0,0.14,51,-20,7.66,429,429,504,15,95,488,1,-7,79,0,79,-79
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,20:00,42,0,-0.33,35,-22,-2.78,424,429,504,15,92.6,488,1,-7,80,0,80,-80
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,18:00,50,0,9.24,22,-8,-12.77,423,429,504,15,96.2,488,1,-7,81,0,81,-81
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,16:00,40,-3,-1.24,41,-10,6.05,459,429,504,15,96.2,488,1,-7,82,0,82,-82
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,14:00,37,-3,-4.08,16,-7,-11.13,463,429,504,15,96.2,488,1,-7,83,0,83,-83
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,12:00,45,-1,-0.71,31,-15,-2.62,474,429,504,15,94.7,488,1,-7,84,0,84,-84
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,10:00,49,0,-3.43,17,0,-7.7,480,429,504,15,96.6,488,1,-7,85,0,85,-85
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,8:00,41,0,-5.67,34,-3,2.07,486,429,504,15,97.4,488,1,-7,86,0,86,-86
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,6:00,31,0,-4.12,61,-9,10.66,477,429,504,15,97.4,488,1,-7,87,0,87,-87
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,4:00,38,2,5.76,60,-4,1.57,455,429,504,15,97.4,488,1,-7,88,0,88,-88
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,2:00,40,0,7,35,-4,-8.42,450,429,504,15,97.4,488,1,-7,89,0,89,-89
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,0:00,35,-3,-0.71,26,0,-5.65,459,429,504,15,97.4,488,1,-7,90,0,90,-90
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,22:00,38,-4,-2.28,46,-13,5.25,462,462,511,15,97.4,488,1,-8,91,0,91,-91
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,20:00,37,-3,-3.4,34,-5,-3.38,454,462,511,15,94.2,488,1,-8,92,0,92,-92
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,18:00,41,0,3.48,58,-9,8.27,452,462,511,15,94.2,488,1,-8,93,0,93,-93
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,16:00,40,-1,-0.1,45,-12,14.79,441,462,511,15,94.2,488,1,-8,94,0,94,-94
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,14:00,36,1,-5.48,27,-9,-8.93,421,462,511,15,94.2,488,1,-8,95,0,95,-95
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,12:00,45,2,-0.71,37,-8,-1.41,420,462,511,15,94.2,488,1,-8,96,0,96,-96
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,10:00,52,6,1.87,23,-9,-6.18,416,462,511,15,94.2,488,1,-8,97,0,97,-97
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,8:00,49,5,0,25,-8,-2.08,420,462,511,15,94.2,488,1,-8,98,0,98,-98
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,6:00,47,3,14.53,39,-10,0.18,444,462,511,15,94.2,488,1,-8,99,0,99,-99
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,4:00,32,0,-1.69,55,-12,-2.35,442,462,511,15,94.2,488,1,-8,100,0,100,-100
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,2:00,37,0,4.82,44,-13,-5.36,437,462,511,15,94.2,488,1,-8,101,0,101,-101
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,0:00,34,0,-0.97,29,-11,-5.89,460,462,511,15,94.2,488,1,-8,102,0,102,-102
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,22:00,34,3,-7.22,38,-29,1.21,490,490,508,15,90.3,505,1,-9,103,0,103,-103
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,20:00,50,5,5.5,32,-6,-4.83,485,490,508,15,99,505,1,-9,104,0,104,-104
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,18:00,40,5,3.13,47,-9,1.25,501,490,508,15,99,505,1,-9,105,0,105,-105
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,16:00,41,3,1.12,25,-7,-5.56,497,490,508,15,99,505,1,-9,106,0,106,-106
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,14:00,57,3,11.57,26,3,-11.54,510,490,508,15,99,505,1,-9,107,0,107,-107
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,12:00,44,0,-1.04,33,10,-2.73,526,490,508,15,99,505,1,-9,108,0,108,-108
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,10:00,58,2,7.55,27,19,-4.93,562,490,508,15,99,505,1,-9,109,0,109,-109
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,8:00,45,-2,-1.99,49,8,12.94,570,490,508,15,100,505,1,-9,110,0,110,-110
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,6:00,35,-4,1.12,37,11,-0.72,555,490,508,15,100,505,1,-9,111,0,111,-111
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,4:00,33,-2,0.25,50,13,-8.7,542,490,508,15,100,505,1,-9,112,0,112,-112
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,2:00,33,-4,0.15,67,6,6.2,558,490,508,15,100,505,1,-9,113,0,113,-113
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,0:00,35,-5,0.45,59,13,6.16,549,490,508,15,100,505,1,-9,114,0,114,-114
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,22:00,33,-3,-5.92,33,10,-0.37,543,543,498,15,100,491,1,-10,115,0,115,-115
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,20:00,45,-2,1.99,48,15,1.16,560,543,498,15,100,491,1,-10,116,0,116,-116
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,18:00,40,0,2.82,43,4,0.63,534,543,498,15,100,491,1,-10,117,0,117,-117
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,16:00,34,0,-5.18,38,4,3.18,545,543,498,15,100,491,1,-10,118,0,118,-118
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,14:00,42,2,0.46,42,10,-4.1,539,543,498,15,100,491,1,-10,119,0,119,-119
7508,1,12:30,12:00,1,M,0,669,,271,,,,22,,,,1,12:00,43,1,-1.02,69,4,14.7,555,543,498,15,100,491,1,-10,120,0,120,-120
