ID,LACT,Time_Born,AdjTime,N_CALVES,CSEX,NUM_DEAD,AGEFDAT,CINT,GEST,PDIM,DDRY,PDOPN,PREFR,PTOTF,PTOTM,PTOTS,EASE,Time,Raw_Activity_Data,Activity_Change,Activity_Change_by_2_Hours,Rumination_Raw_Data,Weighted_Rumination_Change,Rumination_Deviation_by_2_Hours,Total_Rumination_Minutes_In_Last,Daily_Rumination,Weekly_Rumination_Average,Group,new_health_index,Daily_activity,parity,Day,Period,CalvingYN,newvar,period_to_calving
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,22:00,29,0,1.1,50,19,8.45,463,463,401,15,100,359,2,-1,12,0,12,-12
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,20:00,28,2,1.12,43,11,4.33,461,463,401,15,100,359,2,-1,13,0,13,-13
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,18:00,21,-1,-4.04,47,3,9.86,465,463,401,15,100,359,2,-1,14,0,14,-14
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,16:00,36,2,8.38,44,0,8.56,435,463,401,15,100,359,2,-1,15,0,15,-15
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,14:00,36,2,3.42,26,-4,-1.62,435,463,401,15,99,359,2,-1,16,0,16,-16
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,12:00,33,0,6.18,29,3,-4.67,456,463,401,15,99,359,2,-1,17,0,17,-17
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,10:00,23,0,-9.48,32,5,2.3,459,463,401,15,99,359,2,-1,18,0,18,-18
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,8:00,35,4,5.1,40,4,2.59,454,463,401,15,99,359,2,-1,19,0,19,-19
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,6:00,33,-1,5.72,33,5,-2.02,452,463,401,15,99,359,2,-1,20,0,20,-20
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,4:00,27,0,5.95,48,26,1.77,450,463,401,15,98.6,359,2,-1,21,0,21,-21
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,2:00,32,0,3.16,16,20,-13.48,443,463,401,15,97.4,359,2,-1,22,0,22,-22
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,0:00,26,-3,-3.11,55,20,6.82,465,463,401,15,97.4,359,2,-1,23,0,23,-23
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,22:00,24,-3,-2.85,48,18,4.5,456,456,397,15,97.4,337,2,-2,24,0,24,-24
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,20:00,34,0,7.83,47,7,6.03,454,456,397,15,97.4,337,2,-2,25,0,25,-25
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,18:00,35,-3,4.15,17,7,-3.41,463,456,397,15,97.4,337,2,-2,26,0,26,-26
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,16:00,22,-5,-4.96,44,1,9.13,459,456,397,15,97.4,337,2,-2,27,0,27,-27
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,14:00,23,0,-5.18,47,-3,8.81,438,456,397,15,97.4,337,2,-2,28,0,28,-28
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,12:00,34,0,10.03,32,2,-3.34,428,456,397,15,97.4,337,2,-2,29,0,29,-29
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,10:00,33,-3,-0.81,27,4,0.77,437,456,397,15,97.4,337,2,-2,30,0,30,-30
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,8:00,27,-5,-3.15,38,6,2.79,437,456,397,15,97.4,337,2,-2,31,0,31,-31
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,6:00,36,-7,13.02,31,7,-3.57,418,456,397,15,96.1,337,2,-2,32,0,32,-32
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,4:00,21,-13,-7.32,41,24,-1.71,442,456,397,15,96.1,337,2,-2,33,0,33,-33
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,2:00,21,-5,-4.32,38,14,0.15,434,456,397,15,97.6,337,2,-2,34,0,34,-34
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,0:00,27,-2,-2.41,46,13,2.9,416,456,397,15,97.6,337,2,-2,35,0,35,-35
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,22:00,22,-4,-5.67,46,11,4.93,428,428,393,15,97.6,325,2,-3,36,0,36,-36
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,20:00,25,-4,-2.68,56,-1,9.89,409,428,393,15,97.6,325,2,-3,37,0,37,-37
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,18:00,38,-1,6.97,13,5,-5.82,383,428,393,15,96,325,2,-3,38,0,38,-38
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,16:00,31,-7,0.55,23,1,0.11,398,428,393,15,96,325,2,-3,39,0,39,-39
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,14:00,25,-8,-4.29,37,-6,1.65,406,428,393,15,96,325,2,-3,40,0,40,-40
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,12:00,21,-6,-8.79,41,0,2.08,405,428,393,15,96,325,2,-3,41,0,41,-41
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,10:00,38,-3,-0.05,27,-1,1.71,394,428,393,15,96,325,2,-3,42,0,42,-42
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,8:00,27,-12,-3,19,0,-5.09,392,428,393,15,96,325,2,-3,43,0,43,-43
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,6:00,24,-5,-1.3,55,-3,6.67,414,428,393,15,96,325,2,-3,44,0,44,-44
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,4:00,22,-5,-5.81,33,5,-7.05,418,428,393,15,96,325,2,-3,45,0,45,-45
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,2:00,28,-6,0.71,20,12,-15.56,430,428,393,15,96,325,2,-3,46,0,46,-46
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,0:00,24,-7,-5.02,58,3,9.8,454,428,393,15,94.4,325,2,-3,47,0,47,-47
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,22:00,37,-12,4.91,27,4,-1.86,418,418,388,15,94.4,323,2,-4,48,0,48,-48
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,20:00,24,-20,-3.2,30,8,-0.6,421,418,388,15,94.4,323,2,-4,49,0,49,-49
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,18:00,21,-9,-4.92,28,10,1.61,412,418,388,15,94.4,323,2,-4,50,0,50,-50
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,16:00,23,-9,-6.06,31,6,3.84,429,418,388,15,92.2,323,2,-4,51,0,51,-51
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,14:00,27,-9,-4.02,36,7,2.13,418,418,388,15,91.6,323,2,-4,52,0,52,-52
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,12:00,23,-7,-7.78,30,4,-5.45,402,418,388,15,87.8,323,2,-4,53,0,53,-53
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,10:00,37,-5,0.1,25,3,0.56,403,418,388,15,87.8,323,2,-4,54,0,54,-54
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,8:00,29,-14,-2.44,41,-1,4.5,411,418,388,15,87.8,323,2,-4,55,0,55,-55
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,6:00,22,-15,-4.42,59,-1,10.64,380,418,388,15,87.8,323,2,-4,56,0,56,-56
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,4:00,23,-17,-5.88,45,0,-2.66,336,418,388,15,87.2,323,2,-4,57,0,57,-57
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,2:00,28,-28,1.22,44,0,2,339,418,388,15,87.2,323,2,-4,58,0,58,-58
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,0:00,29,-18,-2.77,22,0,-2.48,329,418,388,15,87.2,323,2,-4,59,0,59,-59
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,22:00,25,-20,-4.73,30,1,0.18,353,353,389,15,85.8,299,2,-5,60,0,60,-60
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,20:00,17,-23,-17.04,21,0,-5.41,363,353,389,15,85.8,299,2,-5,61,0,61,-61
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,18:00,21,-13,-6.55,45,-11,17.78,369,353,389,15,85.8,299,2,-5,62,0,62,-62
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,16:00,27,-8,-4.58,20,-14,0.26,334,353,389,15,85.8,299,2,-5,63,0,63,-63
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,14:00,31,-9,-1.87,20,-33,-1.07,350,353,389,15,82.5,299,2,-5,64,0,64,-64
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,12:00,29,-9,-0.7,31,-12,-2.86,336,353,389,15,88.8,299,2,-5,65,0,65,-65
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,10:00,27,-19,-3.39,33,-8,4.01,332,353,389,15,90,299,2,-5,66,0,66,-66
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,8:00,36,-27,2.1,10,-3,-7.9,345,353,389,15,91,299,2,-5,67,0,67,-67
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,6:00,22,-31,-4.88,15,-2,-24.47,377,353,389,15,90.4,299,2,-5,68,0,68,-68
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,4:00,21,-21,-13.25,48,2,-1.83,401,353,389,15,90,299,2,-5,69,0,69,-69
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,2:00,19,-27,-4.98,34,0,-6.53,381,353,389,15,86.2,299,2,-5,70,0,70,-70
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,0:00,24,-38,-5.64,46,-5,4.99,380,353,389,15,86.2,299,2,-5,71,0,71,-71
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,22:00,21,-19,-10.15,40,-3,3.96,372,372,391,15,92.8,340,2,-6,72,0,72,-72
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,20:00,28,-12,-1.38,27,1,-3.23,358,372,391,15,92.8,340,2,-6,73,0,73,-73
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,18:00,21,-15,-8.62,10,5,-9.47,351,372,391,15,92.8,340,2,-6,74,0,74,-74
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,16:00,21,-20,-13.81,36,-5,7.52,370,372,391,15,92.8,340,2,-6,75,0,75,-75
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,14:00,48,-16,12.08,6,-7,-4.26,362,372,391,15,90.4,340,2,-6,76,0,76,-76
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,12:00,24,-24,-9.1,27,0,-5.29,398,372,391,15,90.4,340,2,-6,77,0,77,-77
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,10:00,24,-5,-5.6,46,-5,8.49,408,372,391,15,93,340,2,-6,78,0,78,-78
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,8:00,28,-1,-3.38,42,-10,4.23,383,372,391,15,91.6,340,2,-6,79,0,79,-79
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,6:00,23,-6,-5.36,39,-12,-1.92,389,372,391,15,90.4,340,2,-6,80,0,80,-80
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,4:00,28,-3,-1.72,28,-3,-8.1,383,372,391,15,94,340,2,-6,81,0,81,-81
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,2:00,45,-5,25.94,33,3,-10.76,402,372,391,15,94,340,2,-6,82,0,82,-82
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,0:00,29,-23,-2.77,38,2,2.55,410,372,391,15,94,340,2,-6,83,0,83,-83
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,22:00,23,-19,-14.01,26,1,-0.5,395,395,394,15,94,338,2,-7,84,0,84,-84
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,20:00,31,-8,-0.2,20,11,-4.87,394,395,394,15,94,338,2,-7,85,0,85,-85
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,18:00,27,-16,-4.66,29,7,0.26,391,395,394,15,92.2,338,2,-7,86,0,86,-86
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,16:00,24,-20,-31.53,28,5,4.46,393,395,394,15,92.2,338,2,-7,87,0,87,-87
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,14:00,33,-16,0.45,42,0,3.83,400,395,394,15,92.2,338,2,-7,88,0,88,-88
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,12:00,33,-19,4.26,37,-4,-0.77,382,395,394,15,89.2,338,2,-7,89,0,89,-89
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,10:00,33,-30,-2.6,21,-1,-1.29,391,395,394,15,89.2,338,2,-7,90,0,90,-90
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,8:00,20,-17,-14.65,48,-9,9.06,387,395,394,15,96.6,338,2,-7,91,0,91,-91
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,6:00,22,-4,-6.7,33,-8,-8.04,375,395,394,15,96.6,338,2,-7,92,0,92,-92
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,4:00,25,-1,-5.46,47,-3,-1.73,380,395,394,15,96.6,338,2,-7,93,0,93,-93
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,2:00,21,-3,-5.23,41,-3,-2.82,399,395,394,15,96.6,338,2,-7,94,0,94,-94
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,0:00,46,-2,6.55,23,3,-3.06,396,395,394,15,96.6,338,2,-7,95,0,95,-95
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,22:00,40,-16,2.5,25,0,-0.68,391,391,398,15,96.6,375,2,-8,96,0,96,-96
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,20:00,29,-13,-2.21,17,4,-7.19,428,391,398,15,94.9,375,2,-8,97,0,97,-97
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,18:00,22,-17,-12.9,31,3,1.73,456,391,398,15,94.9,375,2,-8,98,0,98,-98
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,16:00,38,-8,0,35,4,6.64,442,391,398,15,97.6,375,2,-8,99,0,99,-99
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,14:00,28,-6,-4.57,24,5,-0.39,411,391,398,15,98.6,375,2,-8,100,0,100,-100
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,12:00,27,-6,-3.82,46,-2,4.45,405,391,398,15,98.6,375,2,-8,101,0,101,-101
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,10:00,31,-5,-2.79,17,11,-3.67,413,391,398,15,98.6,375,2,-8,102,0,102,-102
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,8:00,38,-1,3.26,36,14,3.99,404,391,398,15,97.9,375,2,-8,103,0,103,-103
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,6:00,35,-7,4.37,38,13,-4.61,384,391,398,15,98.6,375,2,-8,104,0,104,-104
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,4:00,27,-6,-4.32,66,0,5.95,392,391,398,15,96.6,375,2,-8,105,0,105,-105
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,2:00,26,-2,-2.19,38,-1,-5.4,373,391,398,15,96.6,375,2,-8,106,0,106,-106
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,0:00,34,0,1.14,18,8,-5.96,389,391,398,15,96.6,375,2,-8,107,0,107,-107
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,22:00,28,-6,-9.17,62,-6,28.15,426,426,386,15,96.6,395,2,-9,108,0,108,-108
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,20:00,32,-4,-1.24,45,-12,4.51,377,426,386,15,96.6,395,2,-9,109,0,109,-109
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,18:00,44,0,10.21,17,-9,-5.78,386,426,386,15,96.6,395,2,-9,110,0,110,-110
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,16:00,43,-1,10.79,4,-5,-7.1,387,426,386,15,96.6,395,2,-9,111,0,111,-111
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,14:00,24,-4,-11.91,18,2,-2.44,388,426,386,15,96.6,395,2,-9,112,0,112,-112
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,12:00,28,-4,-4.4,54,0,10.8,439,426,386,15,96.6,395,2,-9,113,0,113,-113
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,10:00,50,-1,5.28,8,4,-10.12,421,426,386,15,96.6,395,2,-9,114,0,114,-114
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,8:00,41,-7,5.53,16,15,-5.94,422,426,386,15,94.9,395,2,-9,115,0,115,-115
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,6:00,25,-17,-4.7,46,11,2.42,439,426,386,15,94.9,395,2,-9,116,0,116,-116
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,4:00,26,-6,-6.92,47,4,-0.55,433,426,386,15,97.4,395,2,-9,117,0,117,-117
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,2:00,27,-7,-0.88,54,9,10.68,445,426,386,15,97.4,395,2,-9,118,0,118,-118
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,0:00,27,-9,-2.14,55,6,7.87,430,426,386,15,93.5,395,2,-9,119,0,119,-119
11840,2,23:30,22:00,1,F,0,1019,346,267,298,48,79,28,986,30170,876,1,22:00,34,-13,-5.91,13,3,-5.74,398,398,387,15,93.5,429,2,-10,120,0,120,-120
