ID,LACT,Time_Born,AdjTime,N_CALVES,CSEX,NUM_DEAD,AGEFDAT,CINT,GEST,PDIM,DDRY,PDOPN,PREFR,PTOTF,PTOTM,PTOTS,EASE,Time,Raw_Activity_Data,Activity_Change,Activity_Change_by_2_Hours,Rumination_Raw_Data,Weighted_Rumination_Change,Rumination_Deviation_by_2_Hours,Total_Rumination_Minutes_In_Last,Daily_Rumination,Weekly_Rumination_Average,Group,new_health_index,Daily_activity,parity,Day,Period,CalvingYN,newvar,period_to_calving
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,22:00,28,0,-2.87,36,2,-3.47,558,558,588,15,97.2,394,2,-4,47,0,47,-47
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,20:00,42,-1,1.36,30,-3,2.42,562,558,588,15,95.8,394,2,-4,48,0,48,-48
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,18:00,39,0,4.31,29,-2,-7.01,574,558,588,15,95.6,394,2,-4,49,0,49,-49
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,16:00,29,-4,0,47,-4,-0.98,599,558,588,15,95.6,394,2,-4,50,0,50,-50
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,14:00,29,-1,-0.13,80,-14,16.24,594,558,588,15,94.2,394,2,-4,51,0,51,-51
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,12:00,23,-2,-6.71,53,-12,1.36,573,558,588,15,94.8,394,2,-4,52,0,52,-52
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,10:00,28,0,0,34,-11,-7.95,574,558,588,15,95.1,394,2,-4,53,0,53,-53
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,8:00,36,4,2.81,24,-1,-18.22,582,558,588,15,97,394,2,-4,54,0,54,-54
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,6:00,32,4,5.4,51,1,-1.74,608,558,588,15,97,394,2,-4,55,0,55,-55
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,4:00,28,1,0.51,59,2,-7.35,598,558,588,15,97,394,2,-4,56,0,56,-56
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,2:00,32,0,8.37,48,5,-1.69,599,558,588,15,97,394,2,-4,57,0,57,-57
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,0:00,48,0,26.2,67,3,5.58,611,558,588,15,97,394,2,-4,58,0,58,-58
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,22:00,35,-7,1.82,40,5,-3.15,614,614,597,15,96.2,337,2,-5,59,0,59,-59
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,20:00,32,-8,-3.28,42,2,5.3,602,614,597,15,96.2,337,2,-5,60,0,60,-60
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,18:00,26,-6,-3.68,54,-2,4.08,580,614,597,15,96.8,337,2,-5,61,0,61,-61
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,16:00,27,-4,-4.55,42,-3,-3.81,580,614,597,15,97.2,337,2,-5,62,0,62,-62
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,14:00,26,-5,-2.81,59,-5,10.14,606,614,597,15,95.2,337,2,-5,63,0,63,-63
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,12:00,27,-3,-2.52,54,-2,1.01,603,614,597,15,95.2,337,2,-5,64,0,64,-64
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,10:00,31,-4,1.72,42,-7,-2.4,591,614,597,15,94.5,337,2,-5,65,0,65,-65
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,8:00,32,-4,-0.61,50,-6,-2.24,601,614,597,15,94.8,337,2,-5,66,0,66,-66
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,6:00,25,-5,-5.4,41,-2,-9.38,597,614,597,15,96.6,337,2,-5,67,0,67,-67
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,4:00,25,-3,-4.21,60,1,-9.39,627,614,597,15,96.6,337,2,-5,68,0,68,-68
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,2:00,24,-2,-2.72,60,2,2.09,648,614,597,15,96.6,337,2,-5,69,0,69,-69
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,0:00,27,-1,-1.95,70,-2,7.89,642,614,597,15,95.2,337,2,-5,70,0,70,-70
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,22:00,29,-2,-2.53,28,3,-9.54,626,626,602,15,94.6,363,2,-6,71,0,71,-71
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,20:00,43,-1,1.08,20,3,-1.75,643,626,602,15,94.6,363,2,-6,72,0,72,-72
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,18:00,37,-7,1.93,54,5,4.67,632,626,602,15,92.9,363,2,-6,73,0,73,-73
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,16:00,29,-17,-1.57,68,4,11.67,614,626,602,15,92.9,363,2,-6,74,0,74,-74
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,14:00,23,-13,-7.37,56,0,2.98,591,626,602,15,97.8,363,2,-6,75,0,75,-75
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,12:00,26,-2,-3.9,42,2,-6.15,573,626,602,15,97,363,2,-6,76,0,76,-76
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,10:00,21,-1,-5.36,52,0,6.27,565,626,602,15,97,363,2,-6,77,0,77,-77
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,8:00,31,0,-1.32,46,-2,-6.01,553,626,602,15,97,363,2,-6,78,0,78,-78
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,6:00,26,4,-4.62,71,-4,9.55,573,626,602,15,97,363,2,-6,79,0,79,-79
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,4:00,35,8,9.32,81,-5,11.15,550,626,602,15,97,363,2,-6,80,0,80,-80
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,2:00,30,10,-0.89,54,-7,0.08,530,626,602,15,97,363,2,-6,81,0,81,-81
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,0:00,33,12,2.57,54,-10,-0.96,518,626,602,15,97,363,2,-6,82,0,82,-82
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,22:00,45,8,13.52,45,-9,-4.4,533,533,626,15,97,440,2,-7,83,0,83,-83
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,20:00,58,13,10.84,9,-6,-6.46,559,533,626,15,97,440,2,-7,84,0,84,-84
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,18:00,48,11,10.95,36,-7,-4.53,582,533,626,15,97,440,2,-7,85,0,85,-85
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,16:00,30,6,-0.52,45,-11,0.14,605,533,626,15,97,440,2,-7,86,0,86,-86
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,14:00,24,6,-8.9,38,-15,-2.14,623,533,626,15,95.5,440,2,-7,87,0,87,-87
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,12:00,34,9,5.36,34,-6,-18.73,620,533,626,15,98,440,2,-7,88,0,88,-88
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,10:00,48,4,16.63,40,-2,-3.47,649,533,626,15,95.8,440,2,-7,89,0,89,-89
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,8:00,26,0,-4.26,66,-4,7.06,653,533,626,15,95,440,2,-7,90,0,90,-90
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,6:00,32,1,0.88,48,0,-6.74,629,533,626,15,94.6,440,2,-7,91,0,91,-91
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,4:00,33,4,9.53,61,3,-6.66,648,533,626,15,91.4,440,2,-7,92,0,92,-92
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,2:00,30,3,-0.66,42,3,-4.67,659,533,626,15,91.2,440,2,-7,93,0,93,-93
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,0:00,32,4,2.3,69,2,5.07,652,533,626,15,90,440,2,-7,94,0,94,-94
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,22:00,32,6,2.31,71,0,4.3,623,623,634,15,88.2,358,2,-8,95,0,95,-95
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,20:00,51,6,10.08,32,-1,1.04,582,623,634,15,88.2,358,2,-8,96,0,96,-96
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,18:00,33,0,0.25,59,-4,4.31,554,623,634,15,88.2,358,2,-8,97,0,97,-97
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,16:00,33,-3,4.18,63,-8,11.66,519,623,634,15,88.2,358,2,-8,98,0,98,-98
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,14:00,33,-6,2.5,35,-10,-3.7,487,623,634,15,88.2,358,2,-8,99,0,99,-99
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,12:00,25,-6,-4.55,63,-15,1.9,476,623,634,15,88.2,358,2,-8,100,0,100,-100
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,10:00,26,-5,-1.15,44,-19,-1.9,464,623,634,15,88.2,358,2,-8,101,0,101,-101
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,8:00,29,-7,-1.92,42,-20,-11.73,455,623,634,15,88.2,358,2,-8,102,0,102,-102
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,6:00,28,-7,-1.27,67,-36,4.01,467,623,634,15,78.2,358,2,-8,103,0,103,-103
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,4:00,24,-8,-4.68,72,-30,4.23,449,623,634,15,88.2,358,2,-8,104,0,104,-104
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,2:00,21,-14,-3.92,35,-35,-9.23,450,623,634,15,86.5,358,2,-8,105,0,105,-105
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,0:00,23,-17,-4.97,40,-42,-8.52,472,623,634,15,82.3,358,2,-8,106,0,106,-106
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,22:00,29,-12,-0.38,30,-37,-16.32,483,483,670,15,85.9,332,2,-9,107,0,107,-107
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,20:00,26,-13,-7.23,4,-33,-12.21,500,483,670,15,85.6,332,2,-9,108,0,108,-108
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,18:00,16,-15,-18.76,24,-26,-7.34,514,483,670,15,87.7,332,2,-9,109,0,109,-109
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,16:00,32,0,3.88,31,-25,-4.84,529,483,670,15,91.5,332,2,-9,110,0,110,-110
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,14:00,38,0,11.49,24,-13,-9.33,547,483,670,15,95,332,2,-9,111,0,111,-111
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,12:00,24,-2,-6.68,51,-17,-5.25,571,483,670,15,95,332,2,-9,112,0,112,-112
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,10:00,22,-3,-5.42,35,-13,-7.4,568,483,670,15,94.8,332,2,-9,113,0,113,-113
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,8:00,35,-2,2.13,54,-17,0.74,573,483,670,15,94.4,332,2,-9,114,0,114,-114
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,6:00,35,-3,3.21,49,-20,-8.07,583,483,670,15,92.2,332,2,-9,115,0,115,-115
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,4:00,27,-3,0,73,-14,5.5,592,483,670,15,93.8,332,2,-9,116,0,116,-116
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,2:00,23,-4,-3.41,57,-17,-2.13,589,483,670,15,93.6,332,2,-9,117,0,117,-117
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,0:00,25,-5,-4.65,51,-19,-6.23,571,483,670,15,91.1,332,2,-9,118,0,118,-118
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,22:00,37,-1,6.43,47,-16,-10.51,567,567,685,15,92,348,2,-10,119,0,119,-119
11706,2,20:20,20:00,1,F,0,1072,380,274,321,59,106,32,819,23740,768,1,20:00,37,0,0.61,18,-10,-9.79,582,567,685,15,92,348,2,-10,120,0,120,-120
