ID,LACT,Time_Born,AdjTime,N_CALVES,CSEX,NUM_DEAD,AGEFDAT,CINT,GEST,PDIM,DDRY,PDOPN,PREFR,PTOTF,PTOTM,PTOTS,EASE,Time,Raw_Activity_Data,Activity_Change,Activity_Change_by_2_Hours,Rumination_Raw_Data,Weighted_Rumination_Change,Rumination_Deviation_by_2_Hours,Total_Rumination_Minutes_In_Last,Daily_Rumination,Weekly_Rumination_Average,Group,new_health_index,Daily_activity,parity,Day,Period,CalvingYN,newvar,period_to_calving
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,20:00,56,13,-1.98,30,-1,-1.43,446,463,461,15,97.4,654,2,-2,23,0,23,-23
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,18:00,78,9,12.38,32,-1,-0.16,441,463,461,15,97.4,654,2,-2,24,0,24,-24
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,16:00,62,10,10.7,36,1,0.7,433,463,461,15,97.4,654,2,-2,25,0,25,-25
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,14:00,59,8,7.01,36,1,0.29,440,463,461,15,97.4,654,2,-2,26,0,26,-26
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,12:00,53,6,4.1,41,0,-0.49,437,463,461,15,97.4,654,2,-2,27,0,27,-27
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,10:00,55,6,0.25,29,-4,-1.1,439,463,461,15,96,654,2,-2,28,0,28,-28
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,8:00,62,9,4.69,38,-9,0.81,434,463,461,15,96,654,2,-2,29,0,29,-29
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,6:00,51,10,9.13,39,-13,-2.27,424,463,461,15,96,654,2,-2,30,0,30,-30
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,4:00,42,11,4.79,56,-10,6.79,430,463,461,15,96,654,2,-2,31,0,31,-31
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,2:00,48,10,3.6,43,-9,0.18,412,463,461,15,96,654,2,-2,32,0,32,-32
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,0:00,54,10,6.61,36,-6,-3.62,408,463,461,15,96,654,2,-2,33,0,33,-33
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,22:00,45,13,2.67,30,-4,-11.94,416,416,467,15,96,637,2,-3,34,0,34,-34
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,20:00,83,14,16.88,25,-4,-5.41,427,416,467,15,96,637,2,-3,35,0,35,-35
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,18:00,60,11,5,24,-1,-3.87,433,416,467,15,96,637,2,-3,36,0,36,-36
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,16:00,53,10,6.96,43,-8,7.88,452,416,467,15,96,637,2,-3,37,0,37,-37
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,14:00,48,5,1.57,33,-12,-2.85,440,416,467,15,96,637,2,-3,38,0,38,-38
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,12:00,44,3,-2.04,43,-20,0.89,435,416,467,15,94,637,2,-3,39,0,39,-39
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,10:00,66,4,4.6,24,-14,-7.2,463,416,467,15,94.2,637,2,-3,40,0,40,-40
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,8:00,62,6,6.1,28,-7,-6.36,462,416,467,15,94.2,637,2,-3,41,0,41,-41
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,6:00,40,7,2.19,45,-4,3.61,458,416,467,15,94.2,637,2,-3,42,0,42,-42
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,4:00,39,13,1.5,38,0,-6.17,443,416,467,15,94.2,637,2,-3,43,0,43,-43
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,2:00,44,10,-0.47,39,-2,-2.92,439,416,467,15,94.2,637,2,-3,44,0,44,-44
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,0:00,53,9,8.13,44,7,0.74,430,416,467,15,94.2,637,2,-3,45,0,45,-45
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,22:00,52,4,7.04,41,8,-3.73,434,434,471,15,94.2,607,2,-4,46,0,46,-46
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,20:00,71,1,15.62,31,2,-1.06,443,434,471,15,94.2,607,2,-4,47,0,47,-47
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,18:00,54,6,1.71,43,-5,6.52,449,434,471,15,94.2,607,2,-4,48,0,48,-48
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,16:00,47,8,3.05,31,-13,-4.47,450,434,471,15,94.2,607,2,-4,49,0,49,-49
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,14:00,26,4,-12.06,28,-15,-5.8,452,434,471,15,94.2,607,2,-4,50,0,50,-50
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,12:00,43,6,-1.82,71,-29,30.25,447,434,471,15,91.3,607,2,-4,51,0,51,-51
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,10:00,80,6,14.29,23,-21,-8.15,403,434,471,15,93.7,607,2,-4,52,0,52,-52
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,8:00,65,6,11.38,24,-10,-11.25,410,434,471,15,97.8,607,2,-4,53,0,53,-53
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,6:00,33,5,-1.74,30,-1,-8.31,424,434,471,15,97.8,607,2,-4,54,0,54,-54
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,4:00,34,7,-4.87,34,2,-11.29,441,434,471,15,97.8,607,2,-4,55,0,55,-55
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,2:00,45,6,1.21,30,0,-14.48,454,434,471,15,97.8,607,2,-4,56,0,56,-56
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,0:00,57,6,24.09,48,-2,2.41,467,434,471,15,97.8,607,2,-4,57,0,57,-57
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,22:00,50,4,7.69,50,-3,2.24,464,464,474,15,97.8,552,2,-5,58,0,58,-58
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,20:00,56,2,2.25,37,-5,3.25,464,464,474,15,97.8,552,2,-5,59,0,59,-59
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,18:00,42,0,-3,44,-7,9.93,462,464,474,15,97.8,552,2,-5,60,0,60,-60
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,16:00,46,3,3.5,33,-11,-2.94,452,464,474,15,96.7,552,2,-5,61,0,61,-61
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,14:00,51,2,4.39,23,-6,-13.75,459,464,474,15,98.2,552,2,-5,62,0,62,-62
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,12:00,44,0,-1.03,27,-4,-8.79,475,464,474,15,100,552,2,-5,63,0,63,-63
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,10:00,40,1,-2.93,30,2,-0.61,488,464,474,15,100,552,2,-5,64,0,64,-64
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,8:00,55,5,6.38,38,1,-1.53,488,464,474,15,100,552,2,-5,65,0,65,-65
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,6:00,39,2,1.3,47,2,5.22,501,464,474,15,100,552,2,-5,66,0,66,-66
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,4:00,39,4,-0.75,47,5,-3.62,501,464,474,15,100,552,2,-5,67,0,67,-67
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,2:00,49,10,5.8,43,3,-1.56,494,464,474,15,100,552,2,-5,68,0,68,-68
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,0:00,41,12,5.48,45,4,0,489,464,474,15,100,552,2,-5,69,0,69,-69
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,22:00,39,9,-0.3,50,1,3.31,501,501,477,15,100,552,2,-6,70,0,70,-70
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,20:00,59,8,5.83,35,5,0.72,501,501,477,15,100,552,2,-6,71,0,71,-71
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,18:00,69,6,13.32,34,3,3.71,506,501,477,15,100,552,2,-6,72,0,72,-72
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,16:00,51,2,8.75,40,0,1.63,509,501,477,15,100,552,2,-6,73,0,73,-73
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,14:00,59,0,14.89,39,0,-3.09,502,501,477,15,100,552,2,-6,74,0,74,-74
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,12:00,43,-4,-0.06,40,3,3.71,509,501,477,15,100,552,2,-6,75,0,75,-75
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,10:00,22,-3,-12.62,30,4,-2,511,501,477,15,100,552,2,-6,76,0,76,-76
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,8:00,48,3,2.89,51,0,10.86,514,501,477,15,100,552,2,-6,77,0,77,-77
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,6:00,32,1,-2.36,47,2,5.45,507,501,477,15,100,552,2,-6,78,0,78,-78
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,4:00,38,7,-1.49,40,5,-11.73,507,501,477,15,100,552,2,-6,79,0,79,-79
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,2:00,52,10,12.3,38,5,-4.35,525,501,477,15,96.8,552,2,-6,80,0,80,-80
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,0:00,40,6,5.61,57,6,5.67,536,501,477,15,96.8,552,2,-6,81,0,81,-81
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,22:00,40,6,0.78,50,3,3.31,508,508,479,15,96.8,524,2,-7,82,0,82,-82
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,20:00,59,8,7.86,40,4,5,492,508,479,15,96.8,524,2,-7,83,0,83,-83
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,18:00,52,6,4.89,37,2,7.08,489,508,479,15,96.8,524,2,-7,84,0,84,-84
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,16:00,37,2,-0.45,33,7,-4.06,472,508,479,15,96.8,524,2,-7,85,0,85,-85
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,14:00,44,2,4.29,46,10,2.12,474,508,479,15,96.8,524,2,-7,86,0,86,-86
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,12:00,53,1,5.89,42,-1,3.88,467,508,479,15,96.8,524,2,-7,87,0,87,-87
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,10:00,54,0,3,33,-4,-0.56,456,508,479,15,96.8,524,2,-7,88,0,88,-88
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,8:00,34,-1,-4.61,44,-4,7.35,465,508,479,15,96.8,524,2,-7,89,0,89,-89
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,6:00,34,1,-1.18,47,-9,2.08,452,508,479,15,96.8,524,2,-7,90,0,90,-90
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,4:00,38,4,-1.72,58,-16,3.05,440,508,479,15,96.8,524,2,-7,91,0,91,-91
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,2:00,42,1,0.95,49,-16,3.6,435,508,479,15,95.2,524,2,-7,92,0,92,-92
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,0:00,37,-2,2.69,29,-12,-10.36,443,508,479,15,97.2,524,2,-7,93,0,93,-93
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,22:00,42,1,2.98,34,-4,-9.05,443,443,491,15,97.2,510,2,-8,94,0,94,-94
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,20:00,54,4,5.48,37,-6,2.49,464,443,491,15,97.2,510,2,-8,95,0,95,-95
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,18:00,34,5,-7.51,20,-5,-5.17,446,443,491,15,97.2,510,2,-8,96,0,96,-96
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,16:00,28,8,-8.55,35,-6,-3.59,450,443,491,15,97.2,510,2,-8,97,0,97,-97
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,14:00,50,10,15.57,39,-1,-3.08,448,443,491,15,97.2,510,2,-8,98,0,98,-98
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,12:00,58,7,12.8,31,-6,-3.24,450,443,491,15,97.2,510,2,-8,99,0,99,-99
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,10:00,58,2,6.08,42,-6,4.46,461,443,491,15,97.2,510,2,-8,100,0,100,-100
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,8:00,52,-1,6.82,31,-8,-3.78,449,443,491,15,97.2,510,2,-8,101,0,101,-101
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,6:00,35,-5,0,35,-11,-2.97,458,443,491,15,97.2,510,2,-8,102,0,102,-102
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,4:00,31,-7,-8.27,53,-13,-1.87,465,443,491,15,96.4,510,2,-8,103,0,103,-103
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,2:00,40,-3,-1.09,57,-14,13.37,459,443,491,15,96.4,510,2,-8,104,0,104,-104
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,0:00,28,0,-9.58,29,-7,-19.98,445,443,491,15,96.4,510,2,-8,105,0,105,-105
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,22:00,32,2,-4.3,55,-8,7.89,465,465,505,15,96.4,564,2,-9,106,0,106,-106
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,20:00,43,10,-2.22,19,-4,-14.24,452,465,505,15,96.4,564,2,-9,107,0,107,-107
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,18:00,52,9,5.2,24,-3,-3.83,460,465,505,15,96.4,564,2,-9,108,0,108,-108
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,16:00,49,9,8.63,33,-5,-3.63,455,465,505,15,96.4,564,2,-9,109,0,109,-109
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,14:00,41,8,4.68,41,-4,-2.25,467,465,505,15,96.4,564,2,-9,110,0,110,-110
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,12:00,53,8,18.29,42,-7,3.29,477,465,505,15,96.4,564,2,-9,111,0,111,-111
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,10:00,59,12,9.09,30,-9,-3.3,466,465,505,15,96.4,564,2,-9,112,0,112,-112
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,8:00,56,12,15.71,40,-11,1.01,469,465,505,15,96.4,564,2,-9,113,0,113,-113
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,6:00,54,7,19.03,42,-18,-1,469,465,505,15,94.6,564,2,-9,114,0,114,-114
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,4:00,46,4,5.64,47,-10,-6.21,455,465,505,15,97.2,564,2,-9,115,0,115,-115
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,2:00,45,1,5.84,43,-14,0.78,462,465,505,15,97.2,564,2,-9,116,0,116,-116
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,0:00,34,-1,-2.79,49,-12,-3.8,464,465,505,15,97.2,564,2,-9,117,0,117,-117
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,22:00,34,0,-2.77,42,-10,-3.58,456,456,516,15,97.2,469,2,-10,118,0,118,-118
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,20:00,58,0,13.51,27,-6,-10.18,455,456,516,15,97.2,469,2,-10,119,0,119,-119
11979,2,17:45,18:00,1,F,0,1049,368,280,309,59,88,32,729,21750,688,1,18:00,46,-3,1.35,19,-10,-8.89,460,456,516,15,96.6,469,2,-10,120,0,120,-120
