ID,LACT,Time_Born,AdjTime,N_CALVES,CSEX,NUM_DEAD,AGEFDAT,CINT,GEST,PDIM,DDRY,PDOPN,PREFR,PTOTF,PTOTM,PTOTS,EASE,Time,Raw_Activity_Data,Activity_Change,Activity_Change_by_2_Hours,Rumination_Raw_Data,Weighted_Rumination_Change,Rumination_Deviation_by_2_Hours,Total_Rumination_Minutes_In_Last,Daily_Rumination,Weekly_Rumination_Average,Group,new_health_index,Daily_activity,parity,Day,Period,CalvingYN,newvar,period_to_calving
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,22:00,42,14,2.06,53,4,8.49,526,526,429,15,100,513,2,-5,50,0,50,-50
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,20:00,58,12,12.64,35,7,0.31,522,526,429,15,100,513,2,-5,51,0,51,-51
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,18:00,51,12,4.32,35,12,1.45,525,526,429,15,100,513,2,-5,52,0,52,-52
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,16:00,50,10,6.05,35,14,-0.07,523,526,429,15,100,513,2,-5,53,0,53,-53
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,14:00,42,9,7.57,50,8,7.26,519,526,429,15,100,513,2,-5,54,0,54,-54
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,12:00,36,7,0.81,44,17,0.17,524,526,429,15,100,513,2,-5,55,0,55,-55
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,10:00,54,11,14.25,11,23,-6.12,521,526,429,15,100,513,2,-5,56,0,56,-56
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,8:00,35,6,-0.26,46,24,3,547,526,429,15,100,513,2,-5,57,0,57,-57
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,6:00,34,5,14.57,57,20,23.45,533,526,429,15,100,513,2,-5,58,0,58,-58
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,4:00,31,7,1,48,17,1.5,512,526,429,15,100,513,2,-5,59,0,59,-59
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,2:00,52,10,12.26,41,27,-1.32,501,526,429,15,100,513,2,-5,60,0,60,-60
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,0:00,28,10,-2.94,71,18,14.94,528,526,429,15,100,513,2,-5,61,0,61,-61
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,22:00,38,12,0.9,49,18,5.04,481,481,388,15,100,519,2,-6,62,0,62,-62
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,20:00,50,9,12.66,38,13,1.87,458,481,388,15,100,519,2,-6,63,0,63,-63
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,18:00,56,8,9.73,33,11,1.82,478,481,388,15,100,519,2,-6,64,0,64,-64
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,16:00,51,14,9.01,31,13,-2.44,481,481,388,15,100,519,2,-6,65,0,65,-65
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,14:00,37,9,5.97,55,10,15.26,480,481,388,15,100,519,2,-6,66,0,66,-66
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,12:00,53,12,17.96,41,9,0.43,459,481,388,15,100,519,2,-6,67,0,67,-67
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,10:00,42,7,8.33,37,5,2.36,480,481,388,15,100,519,2,-6,68,0,68,-68
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,8:00,40,11,3.89,32,12,0,472,481,388,15,100,519,2,-6,69,0,69,-69
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,6:00,24,9,1.53,36,13,4.07,452,481,388,15,100,519,2,-6,70,0,70,-70
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,4:00,39,12,14.3,37,11,-0.26,449,481,388,15,100,519,2,-6,71,0,71,-71
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,2:00,40,13,6.49,68,9,6.56,465,481,388,15,100,519,2,-6,72,0,72,-72
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,0:00,49,14,15.24,24,16,-1.08,445,481,388,15,100,519,2,-6,73,0,73,-73
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,22:00,64,14,27.35,26,19,-2.73,472,472,359,15,100,505,2,-7,74,0,74,-74
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,20:00,45,9,12.67,58,5,12.32,477,472,359,15,100,505,2,-7,75,0,75,-75
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,18:00,54,10,12.34,36,3,3.86,467,472,359,15,100,505,2,-7,76,0,76,-76
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,16:00,52,11,17.83,30,8,-2.45,440,472,359,15,100,505,2,-7,77,0,77,-77
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,14:00,43,14,18.13,34,6,7.12,446,472,359,15,100,505,2,-7,78,0,78,-78
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,12:00,39,10,9.49,62,6,9.28,421,472,359,15,100,505,2,-7,79,0,79,-79
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,10:00,42,4,8.73,29,4,0.65,396,472,359,15,98.4,505,2,-7,80,0,80,-80
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,8:00,51,3,15.28,12,14,-6.44,417,472,359,15,98.4,505,2,-7,81,0,81,-81
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,6:00,25,-1,1.43,33,10,1.38,443,472,359,15,98.4,505,2,-7,82,0,82,-82
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,4:00,27,-3,-1.85,53,7,4.42,446,472,359,15,98.4,505,2,-7,83,0,83,-83
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,2:00,27,-2,-2.52,48,3,1.65,435,472,359,15,98.4,505,2,-7,84,0,84,-84
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,0:00,36,1,5.67,51,-1,9.32,463,472,359,15,98.4,505,2,-7,85,0,85,-85
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,22:00,35,-1,2.19,31,4,-1.15,438,438,367,15,98.4,353,2,-8,86,0,86,-86
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,20:00,24,-2,-2.51,48,0,5.49,451,438,367,15,98.4,353,2,-8,87,0,87,-87
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,18:00,39,-1,1.89,9,4,-4.89,433,438,367,15,98.4,353,2,-8,88,0,88,-88
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,16:00,43,-3,18.16,36,5,-0.69,444,438,367,15,97.6,353,2,-8,89,0,89,-89
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,14:00,19,-8,-6.62,9,12,-5.37,449,438,367,15,97.6,353,2,-8,90,0,90,-90
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,12:00,29,-4,-0.25,37,13,2.22,476,438,367,15,98.6,353,2,-8,91,0,91,-91
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,10:00,30,-6,-1.05,50,8,5.69,477,438,367,15,97.9,353,2,-8,92,0,92,-92
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,8:00,25,-7,-3.63,38,8,-0.52,450,438,367,15,97.9,353,2,-8,93,0,93,-93
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,6:00,24,-5,-0.73,36,7,1.68,464,438,367,15,99,353,2,-8,94,0,94,-94
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,4:00,31,-5,0.73,42,7,1.71,461,438,367,15,99,353,2,-8,95,0,95,-95
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,2:00,25,-4,-4.88,76,4,7.62,479,438,367,15,99,353,2,-8,96,0,96,-96
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,0:00,29,-3,-0.54,26,4,1.47,429,438,367,15,99,353,2,-8,97,0,97,-97
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,22:00,33,-4,1.21,44,2,1.82,455,455,378,15,99,372,2,-9,98,0,98,-98
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,20:00,27,-4,-1.69,30,5,-0.1,443,455,378,15,99,372,2,-9,99,0,99,-99
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,18:00,39,-4,1.7,20,6,-1.87,440,455,378,15,99,372,2,-9,100,0,100,-100
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,16:00,31,-4,1.19,41,10,2.39,446,455,378,15,98.5,372,2,-9,101,0,101,-101
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,14:00,22,-5,-5.36,36,4,6.94,457,455,378,15,98.5,372,2,-9,102,0,102,-102
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,12:00,30,-4,-0.23,38,8,2.51,436,455,378,15,100,372,2,-9,103,0,103,-103
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,10:00,34,0,0.92,23,7,-1.41,456,455,378,15,100,372,2,-9,104,0,104,-104
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,8:00,30,-2,-0.1,52,4,2.88,445,455,378,15,100,372,2,-9,105,0,105,-105
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,6:00,23,0,-1.88,33,6,-0.26,428,455,378,15,100,372,2,-9,106,0,106,-106
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,4:00,30,1,0,60,4,5.77,428,455,378,15,100,372,2,-9,107,0,107,-107
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,2:00,46,4,16.86,26,6,-3.58,432,455,378,15,100,372,2,-9,108,0,108,-108
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,0:00,27,0,-2.82,52,4,14.87,463,455,378,15,99.4,372,2,-9,109,0,109,-109
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,22:00,35,3,2.18,32,4,-2.42,437,437,389,15,99.4,411,2,-10,110,0,110,-110
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,20:00,38,1,3.56,27,5,-1.26,455,437,389,15,99.2,411,2,-10,111,0,111,-111
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,18:00,48,0,7.03,26,1,-0.09,444,437,389,15,99.2,411,2,-10,112,0,112,-112
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,16:00,29,1,-2.15,52,3,5.32,471,437,389,15,99.2,411,2,-10,113,0,113,-113
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,14:00,35,0,3.63,15,6,-3.47,459,437,389,15,99.2,411,2,-10,114,0,114,-114
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,12:00,29,-1,-1.58,58,2,8.91,478,437,389,15,99.2,411,2,-10,115,0,115,-115
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,10:00,36,0,1.65,12,5,-5.26,441,437,389,15,99.2,411,2,-10,116,0,116,-116
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,8:00,39,0,6.7,35,1,-1.42,484,437,389,15,99.2,411,2,-10,117,0,117,-117
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,6:00,21,-3,-4.53,33,11,-0.47,513,437,389,15,98.6,411,2,-10,118,0,118,-118
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,4:00,31,0,-0.58,64,7,8.77,499,437,389,15,97.6,411,2,-10,119,0,119,-119
10987,3,1:15,2:00,1,M,0,1419,349,276,294,55,73,28,1167,33230,978,1,2:00,32,-2,1.43,57,7,2.71,449,437,389,15,97.6,411,2,-10,120,0,120,-120
