ID,LACT,Time_Born,AdjTime,N_CALVES,CSEX,NUM_DEAD,AGEFDAT,CINT,GEST,PDIM,DDRY,PDOPN,PREFR,PTOTF,PTOTM,PTOTS,EASE,Time,Raw_Activity_Data,Activity_Change,Activity_Change_by_2_Hours,Rumination_Raw_Data,Weighted_Rumination_Change,Rumination_Deviation_by_2_Hours,Total_Rumination_Minutes_In_Last,Daily_Rumination,Weekly_Rumination_Average,Group,new_health_index,Daily_activity,parity,Day,Period,CalvingYN,newvar,period_to_calving
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,18:00,27,-1,-1.65,45,,12.64,340,339,339,15,88.2,353,2,-1,10,0,10,-10
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,16:00,39,-7,4.09,15,,-5.5,315,339,339,15,88.2,353,2,-1,11,0,11,-11
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,14:00,30,-15,-1.84,37,,4.31,313,339,339,15,86.3,353,2,-1,12,0,12,-12
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,12:00,29,-19,-4.2,16,,-9.27,288,339,339,15,86.3,353,2,-1,13,0,13,-13
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,10:00,30,-14,-2.64,35,-10,-1.73,322,339,339,15,87.8,353,2,-1,14,0,14,-14
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,8:00,23,-9,-19.37,24,-17,0.21,315,339,339,15,89.3,353,2,-1,15,0,15,-15
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,6:00,21,-3,-11.38,34,-26,0.66,315,339,339,15,92,353,2,-1,16,0,16,-16
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,4:00,22,-2,-6.7,36,-24,-2.24,324,339,339,15,92,353,2,-1,17,0,17,-17
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,2:00,34,1,3.76,23,-20,-20.08,306,339,339,15,92,353,2,-1,18,0,18,-18
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,0:00,25,7,-5.19,36,-40,-0.83,334,339,339,15,88,353,2,-1,19,0,19,-19
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,22:00,32,4,0.73,32,,-4.23,332,332,349,15,97,400,2,-2,20,0,20,-20
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,20:00,39,3,0.86,7,,-7.85,322,332,349,15,97,400,2,-2,21,0,21,-21
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,18:00,28,5,-1.47,20,,-5.45,342,332,349,15,97,400,2,-2,22,0,22,-22
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,16:00,45,4,12.5,13,,-5.95,345,332,349,15,97,400,2,-2,23,0,23,-23
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,14:00,26,-1,-8.62,12,,-8.23,367,332,349,15,97,400,2,-2,24,0,24,-24
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,12:00,30,0,-2.32,50,,10,371,332,349,15,97,400,2,-2,25,0,25,-25
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,10:00,34,4,2.29,28,-12,-7.02,355,332,349,15,97,400,2,-2,26,0,26,-26
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,8:00,36,12,4.06,24,-9,0.97,367,332,349,15,97,400,2,-2,27,0,27,-27
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,6:00,31,8,9.6,43,-15,5.59,358,332,349,15,95.5,400,2,-2,28,0,28,-28
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,4:00,25,7,-2.1,18,-9,-10.82,354,332,349,15,97.4,400,2,-2,29,0,29,-29
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,2:00,36,2,7.56,51,-10,0.51,366,332,349,15,97.4,400,2,-2,30,0,30,-30
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,0:00,38,0,21.51,34,-13,-1.67,365,332,349,15,96.1,400,2,-2,31,0,31,-31
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,22:00,28,-1,-2.18,22,,-15.45,360,360,355,15,98.2,381,2,-3,32,0,32,-32
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,20:00,36,4,-1.51,27,,1.87,369,360,355,15,98.2,381,2,-3,33,0,33,-33
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,18:00,23,11,-10.02,23,,-3.27,385,360,355,15,98.2,381,2,-3,34,0,34,-34
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,16:00,30,11,0.57,35,,-0.23,390,360,355,15,98.2,381,2,-3,35,0,35,-35
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,14:00,38,12,14.52,16,,-6.22,363,360,355,15,98.2,381,2,-3,36,0,36,-36
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,12:00,43,8,13.01,34,,1.97,376,360,355,15,98.2,381,2,-3,37,0,37,-37
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,10:00,34,3,2.93,40,-9,3.43,390,360,355,15,98.2,381,2,-3,38,0,38,-38
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,8:00,37,5,5.83,15,-1,-3.79,393,360,355,15,98.2,381,2,-3,39,0,39,-39
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,6:00,30,10,10.99,39,-4,4.6,389,360,355,15,98.2,381,2,-3,40,0,40,-40
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,4:00,24,7,-3.74,30,-9,-8.18,386,360,355,15,97.3,381,2,-3,41,0,41,-41
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,2:00,28,8,0.14,50,-8,1.43,402,360,355,15,97.6,381,2,-3,42,0,42,-42
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,0:00,30,10,7.3,29,-1,-4.81,402,360,355,15,100,381,2,-3,43,0,43,-43
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,22:00,46,6,27.3,31,,-14.06,419,419,346,15,100,368,2,-4,44,0,44,-44
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,20:00,36,-2,-0.57,43,,11,438,419,346,15,99.4,368,2,-4,45,0,45,-45
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,18:00,29,1,-0.72,28,,-0.69,410,419,346,15,99.4,368,2,-4,46,0,46,-46
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,16:00,31,2,1.93,8,,-10.29,404,419,346,15,100,368,2,-4,47,0,47,-47
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,14:00,27,2,-4.31,29,,0.83,445,419,346,15,100,368,2,-4,48,0,48,-48
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,12:00,27,2,-3.74,48,,8.83,466,419,346,15,100,368,2,-4,49,0,49,-49
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,10:00,35,2,4.62,43,1,4,436,419,346,15,100,368,2,-4,50,0,50,-50
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,8:00,37,-3,7.5,11,3,-6.25,435,419,346,15,100,368,2,-4,51,0,51,-51
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,6:00,27,-1,3.88,36,0,3.08,463,419,346,15,100,368,2,-4,52,0,52,-52
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,4:00,26,0,-0.47,46,2,-1.44,475,419,346,15,100,368,2,-4,53,0,53,-53
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,2:00,23,-3,-6.05,50,7,2.15,492,419,346,15,100,368,2,-4,54,0,54,-54
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,0:00,24,0,-5.3,46,4,2.37,478,419,346,15,100,368,2,-4,55,0,55,-55
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,22:00,35,1,19.03,50,4,2.97,476,476,333,15,100,392,2,-5,56,0,56,-56
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,20:00,40,1,2.9,15,11,-2.56,465,476,333,15,100,392,2,-5,57,0,57,-57
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,18:00,25,8,-6.9,22,19,-3.38,470,476,333,15,100,392,2,-5,58,0,58,-58
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,16:00,26,8,-1.77,49,27,2.34,491,476,333,15,100,392,2,-5,59,0,59,-59
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,14:00,31,10,2.8,50,11,27.9,471,476,333,15,100,392,2,-5,60,0,60,-60
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,12:00,39,10,14.87,18,16,-5.88,448,476,333,15,100,392,2,-5,61,0,61,-61
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,10:00,38,9,10.55,42,8,4.62,430,476,333,15,100,392,2,-5,62,0,62,-62
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,8:00,30,8,1.07,39,5,9.63,388,476,333,15,100,392,2,-5,63,0,63,-63
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,6:00,29,11,15.47,48,4,14.59,349,476,333,15,100,392,2,-5,64,0,64,-64
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,4:00,32,6,16.96,63,-2,7.91,301,476,333,15,99.4,392,2,-5,65,0,65,-65
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,2:00,40,6,15.03,36,0,-3.62,238,476,333,15,99.8,392,2,-5,66,0,66,-66
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,0:00,27,9,-2.66,44,-1,2.27,202,476,333,15,99.7,392,2,-5,67,0,67,-67
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,22:00,29,8,5.19,39,,-6.22,158,158,363,15,100,171,2,-6,68,0,68,-68
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,20:00,34,11,-0.54,20,,-1.74,119,158,363,15,100,171,2,-6,69,0,69,-69
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,18:00,,,,43,,,,158,,15,,171,2,-6,70,0,70,-70
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,16:00,,,,29,,,,158,,15,,171,2,-6,71,0,71,-71
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,14:00,,,,27,,,,158,,15,,171,2,-6,72,0,72,-72
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,12:00,,,,,,,,158,,15,,171,2,-6,73,0,73,-73
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,10:00,,,,,,,,158,,15,,171,2,-6,74,0,74,-74
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,8:00,,,,,,,,158,,15,,171,2,-6,75,0,75,-75
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,6:00,,,,,,,,158,,15,,171,2,-6,76,0,76,-76
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,4:00,,,,,,,,158,,15,99.2,171,2,-6,77,0,77,-77
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,2:00,,,,,,,,158,,15,100,171,2,-6,78,0,78,-78
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,0:00,,,,,,,119,158,363,15,100,171,2,-6,79,0,79,-79
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,22:00,,,,,,,173,173,399,15,100,104,2,-7,80,0,80,-80
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,20:00,,,,,,,225,173,399,15,100,104,2,-7,81,0,81,-81
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,18:00,,,,,,,231,173,399,15,100,104,2,-7,82,0,82,-82
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,16:00,,,,,,,253,173,399,15,100,104,2,-7,83,0,83,-83
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,14:00,,,,,,,312,173,399,15,100,104,2,-7,84,0,84,-84
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,12:00,,,,,,,339,173,399,15,100,104,2,-7,85,0,85,-85
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,10:00,,,,,13,,377,173,399,15,100,104,2,-7,86,0,86,-86
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,8:00,,,,,4,,417,173,399,15,100,104,2,-7,87,0,87,-87
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,6:00,23,-4,-8.52,17,4,-8.11,429,173,399,15,100,104,2,-7,88,0,88,-88
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,4:00,25,8,-1.63,50,10,2.85,442,173,399,15,100,104,2,-7,89,0,89,-89
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,2:00,28,7,0.69,52,9,4.17,458,173,399,15,100,104,2,-7,90,0,90,-90
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,0:00,28,14,-1.57,54,5,7.36,466,173,399,15,100,104,2,-7,91,0,91,-91
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,22:00,26,14,-3.03,52,3,4.58,459,459,390,15,100,370,2,-8,92,0,92,-92
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,20:00,53,10,29.17,6,8,-7.59,448,459,390,15,100,370,2,-8,93,0,93,-93
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,18:00,28,4,-0.53,22,8,-3.47,473,459,390,15,100,370,2,-8,94,0,94,-94
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,16:00,31,3,18.59,59,3,6.14,479,459,390,15,100,370,2,-8,95,0,95,-95
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,14:00,35,4,10.38,27,7,0.2,473,459,390,15,100,370,2,-8,96,0,96,-96
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,12:00,29,0,0.9,38,8,3.86,476,459,390,15,100,370,2,-8,97,0,97,-97
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,10:00,26,0,-3.84,40,4,2.91,469,459,390,15,100,370,2,-8,98,0,98,-98
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,8:00,31,0,2.44,12,7,-8.13,469,459,390,15,100,370,2,-8,99,0,99,-99
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,6:00,27,-2,8.62,30,10,-0.09,490,459,390,15,100,370,2,-8,100,0,100,-100
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,4:00,29,0,11.28,66,13,14.63,474,459,390,15,100,370,2,-8,101,0,101,-101
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,2:00,28,0,0.86,60,11,10.17,439,459,390,15,100,370,2,-8,102,0,102,-102
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,0:00,27,-3,-3.76,47,6,4.03,435,459,390,15,100,370,2,-8,103,0,103,-103
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,22:00,24,2,-10.45,41,9,0.57,401,401,400,15,100,355,2,-9,104,0,104,-104
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,20:00,35,7,7.39,31,13,1.85,411,401,400,15,100,355,2,-9,105,0,105,-105
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,18:00,30,9,1.74,28,7,-1.6,415,401,400,15,100,355,2,-9,106,0,106,-106
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,16:00,26,8,1.91,53,-4,6.35,434,401,400,15,98.2,355,2,-9,107,0,107,-107
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,14:00,31,11,5.28,30,-2,1.79,393,401,400,15,98.2,355,2,-9,108,0,108,-108
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,12:00,31,5,3.93,31,-6,-0.56,383,401,400,15,98.2,355,2,-9,109,0,109,-109
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,10:00,38,4,11.23,40,-6,3.55,380,401,400,15,98.2,355,2,-9,110,0,110,-110
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,8:00,37,0,10.8,33,-6,8.15,367,401,400,15,98.2,355,2,-9,111,0,111,-111
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,6:00,24,-6,-4.68,14,0,-10.35,365,401,400,15,98.2,355,2,-9,112,0,112,-112
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,4:00,22,-1,-12.43,31,0,-8.31,381,401,400,15,98.2,355,2,-9,113,0,113,-113
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,2:00,26,4,-1.17,56,-6,9.81,390,401,400,15,98.2,355,2,-9,114,0,114,-114
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,0:00,31,4,-0.73,13,1,-19.03,382,401,400,15,98.2,355,2,-9,115,0,115,-115
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,22:00,29,7,2.11,51,-4,1.3,404,404,411,15,98.2,342,2,-10,116,0,116,-116
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,20:00,31,10,2.74,35,-4,4.22,403,404,411,15,97.2,342,2,-10,117,0,117,-117
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,18:00,37,6,18.41,47,-9,7.37,370,404,411,15,95.8,342,2,-10,118,0,118,-118
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,16:00,23,2,-6.51,12,-7,-3.5,341,404,411,15,95.6,342,2,-10,119,0,119,-119
10808,3,13:05,14:00,1,M,0,1500,374,278,296,78,96,37,1129,26120,815,1,14:00,29,2,2.68,20,-4,-3.81,370,404,411,15,95.4,342,2,-10,120,0,120,-120
