ID,LACT,Time_Born,AdjTime,N_CALVES,CSEX,NUM_DEAD,AGEFDAT,CINT,GEST,PDIM,DDRY,PDOPN,PREFR,PTOTF,PTOTM,PTOTS,EASE,Time,Raw_Activity_Data,Activity_Change,Activity_Change_by_2_Hours,Rumination_Raw_Data,Weighted_Rumination_Change,Rumination_Deviation_by_2_Hours,Total_Rumination_Minutes_In_Last,Daily_Rumination,Weekly_Rumination_Average,Group,new_health_index,Daily_activity,parity,Day,Period,CalvingYN,newvar,period_to_calving
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,14:00,35,-13,-0.23,7,-11,-7.54,264,273,351,15,91.2,433,2,-1,10,0,10,-10
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,12:00,28,-13,-7.31,7,-5,-5.21,262,273,351,15,91.2,433,2,-1,11,0,11,-11
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,10:00,55,1,5.68,29,-7,-2.44,261,273,351,15,91.2,433,2,-1,12,0,12,-12
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,8:00,27,-3,-17.81,15,-5,-12.5,263,273,351,15,91.2,433,2,-1,13,0,13,-13
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,6:00,29,-3,-4.54,37,-10,2.46,282,273,351,15,91.2,433,2,-1,14,0,14,-14
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,4:00,35,-4,-1.21,22,-6,-6.13,266,273,351,15,91.2,433,2,-1,15,0,15,-15
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,2:00,48,-4,9.27,36,-12,6.65,286,273,351,15,91.2,433,2,-1,16,0,16,-16
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,0:00,34,-15,2.5,37,-20,4.72,267,273,351,15,89.2,433,2,-1,17,0,17,-17
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,22:00,29,-18,-9.39,25,-17,-5.25,245,245,362,15,87.7,408,2,-2,18,0,18,-18
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,20:00,38,-24,-8.05,24,-15,-1.75,254,245,362,15,89.8,408,2,-2,19,0,19,-19
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,18:00,37,-14,0.79,15,-15,-1.79,253,245,362,15,91.3,408,2,-2,20,0,20,-20
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,16:00,29,-8,-4.08,10,-12,-5.41,245,245,362,15,93.2,408,2,-2,21,0,21,-21
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,14:00,25,-6,-8.8,5,-11,-8.93,268,245,362,15,93.2,408,2,-2,22,0,22,-22
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,12:00,37,-4,-2.47,6,-9,-6.54,296,245,362,15,93.2,408,2,-2,23,0,23,-23
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,10:00,44,-5,0.95,31,-9,-1.69,299,245,362,15,93.2,408,2,-2,24,0,24,-24
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,8:00,43,-7,2.74,34,-11,0.25,292,245,362,15,93.2,408,2,-2,25,0,25,-25
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,6:00,37,-12,0.94,21,-13,-4.43,299,245,362,15,91.9,408,2,-2,26,0,26,-26
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,4:00,27,-15,-9.9,42,-11,-0.77,321,245,362,15,92.5,408,2,-2,27,0,27,-27
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,2:00,27,-15,-4.35,17,-7,-9.25,320,245,362,15,94,408,2,-2,28,0,28,-28
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,0:00,35,-14,4.74,15,-8,-6.79,324,245,362,15,91.9,408,2,-2,29,0,29,-29
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,22:00,41,-21,-2.28,34,-9,-2.91,339,339,378,15,92.3,435,2,-3,30,0,30,-30
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,20:00,36,-7,-18.12,23,-4,-3.5,358,339,378,15,93.6,435,2,-3,31,0,31,-31
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,18:00,28,-7,-6.18,7,1,-6.91,363,339,378,15,93.6,435,2,-3,32,0,32,-32
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,16:00,33,-5,-2.49,33,-2,4.81,367,339,378,15,93.6,435,2,-3,33,0,33,-33
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,14:00,36,3,-0.52,33,-5,2.43,351,339,378,15,93.1,435,2,-3,34,0,34,-34
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,12:00,60,3,25.85,9,-1,-7.34,345,339,378,15,93.8,435,2,-3,35,0,35,-35
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,10:00,28,-8,-6.87,24,2,-7.33,371,339,378,15,93.8,435,2,-3,36,0,36,-36
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,8:00,35,-5,-9.67,41,0,5.51,377,339,378,15,92.6,435,2,-3,37,0,37,-37
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,6:00,46,-6,7.24,43,-4,6.65,364,339,378,15,92.6,435,2,-3,38,0,38,-38
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,4:00,35,-13,-1.62,41,-4,-2.03,352,339,378,15,92.6,435,2,-3,39,0,39,-39
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,2:00,29,-14,-4.2,21,-2,-6.01,358,339,378,15,92.6,435,2,-3,40,0,40,-40
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,0:00,28,-25,-2.91,30,0,1.33,377,339,378,15,89.9,435,2,-3,41,0,41,-41
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,22:00,35,-27,-7.74,53,-2,3.14,352,352,383,15,89.9,421,2,-4,42,0,42,-42
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,20:00,51,-20,-0.86,28,-2,-2.08,306,352,383,15,92,421,2,-4,43,0,43,-43
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,18:00,30,-20,-6.63,11,0,-6.27,305,352,383,15,94,421,2,-4,44,0,44,-44
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,16:00,22,-18,-6.33,17,0,-3.23,325,352,383,15,94.6,421,2,-4,45,0,45,-45
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,14:00,33,-15,-3.33,27,2,-0.4,333,352,383,15,95.5,421,2,-4,46,0,46,-46
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,12:00,40,-15,3.21,35,-3,3.02,345,352,383,15,95.5,421,2,-4,47,0,47,-47
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,10:00,39,-14,-1.61,30,-10,-2.38,328,352,383,15,95.8,421,2,-4,48,0,48,-48
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,8:00,35,-9,-18.46,28,-10,-1.64,341,352,383,15,96.4,421,2,-4,49,0,49,-49
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,6:00,21,-12,-12.56,31,-9,-0.17,351,352,383,15,96.4,421,2,-4,50,0,50,-50
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,4:00,35,-5,-1.62,47,-9,-0.76,359,352,383,15,100,421,2,-4,51,0,51,-51
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,2:00,44,-9,2.85,40,-8,4.63,328,352,383,15,97.2,421,2,-4,52,0,52,-52
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,0:00,36,3,6.58,5,-5,-8.92,317,352,383,15,97.2,421,2,-4,53,0,53,-53
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,22:00,32,0,-9.65,7,8,-22.47,351,351,371,15,97.2,470,2,-5,54,0,54,-54
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,20:00,46,6,-7.81,27,12,-1.6,391,351,371,15,97.2,470,2,-5,55,0,55,-55
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,18:00,32,6,-6.95,31,10,6.96,382,351,371,15,97.2,470,2,-5,56,0,56,-56
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,16:00,72,11,16.59,25,0,-0.34,384,351,371,15,97.2,470,2,-5,57,0,57,-57
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,14:00,40,1,1.68,39,-3,5.81,391,351,371,15,97.2,470,2,-5,58,0,58,-58
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,12:00,33,-1,-5.72,18,2,-2.84,391,351,371,15,97.2,470,2,-5,59,0,59,-59
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,10:00,36,-4,-3.93,43,0,4.51,382,351,371,15,97.2,470,2,-5,60,0,60,-60
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,8:00,46,-1,6.71,38,-4,4.91,391,351,371,15,97.2,470,2,-5,61,0,61,-61
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,6:00,46,-4,10.67,39,-3,4.06,394,351,371,15,97.2,470,2,-5,62,0,62,-62
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,4:00,32,-14,-3.36,16,4,-12.58,383,351,371,15,95.8,470,2,-5,63,0,63,-63
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,2:00,26,-14,-7.69,29,8,-0.81,417,351,371,15,95.8,470,2,-5,64,0,64,-64
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,0:00,29,-5,-0.76,39,1,6.85,410,351,371,15,98.5,470,2,-5,65,0,65,-65
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,22:00,45,-3,-2.11,47,8,-0.23,399,399,336,15,99.2,478,2,-6,66,0,66,-66
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,20:00,46,0,-6.98,18,,-4.54,395,399,336,15,98.4,478,2,-6,67,0,67,-67
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,18:00,38,-4,-2.05,33,,8.68,420,399,336,15,98.4,478,2,-6,68,0,68,-68
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,16:00,37,-2,0.33,32,,2.75,412,399,336,15,100,478,2,-6,69,0,69,-69
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,14:00,43,1,2.25,39,,6.98,384,399,336,15,100,478,2,-6,70,0,70,-70
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,12:00,46,0,8.83,9,,-6.09,354,399,336,15,100,478,2,-6,71,0,71,-71
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,10:00,27,-1,-11.37,52,,12.05,393,399,336,15,100,478,2,-6,72,0,72,-72
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,8:00,41,3,-3.43,41,,8.51,369,399,336,15,100,478,2,-6,73,0,73,-73
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,6:00,43,2,10.83,28,,-0.06,347,399,336,15,100,478,2,-6,74,0,74,-74
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,4:00,41,-1,5.2,50,,-1.3,330,399,336,15,100,478,2,-6,75,0,75,-75
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,2:00,41,-2,0.33,22,,-5.11,307,399,336,15,100,478,2,-6,76,0,76,-76
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,0:00,30,3,0.33,28,,2.53,314,399,336,15,100,478,2,-6,77,0,77,-77
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,22:00,42,0,-4.52,43,,-2.59,320,320,338,15,100,492,2,-7,78,0,78,-78
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,20:00,50,0,-5.11,43,,4.82,344,320,338,15,97.6,492,2,-7,79,0,79,-79
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,18:00,47,6,2.83,25,,4.52,330,320,338,15,96.8,492,2,-7,80,0,80,-80
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,16:00,51,4,8.89,4,,-12.66,318,320,338,15,96.8,492,2,-7,81,0,81,-81
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,14:00,29,-2,-7.29,9,,-8.01,341,320,338,15,96.8,492,2,-7,82,0,82,-82
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,12:00,34,3,-4.81,48,,10.58,368,320,338,15,96.8,492,2,-7,83,0,83,-83
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,10:00,55,0,,28,,,355,320,338,15,96.8,492,2,-7,84,0,84,-84
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,8:00,41,0,,19,,,354,320,338,15,100,492,2,-7,85,0,85,-85
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,6:00,31,0,,11,,,377,320,338,15,100,492,2,-7,86,0,86,-86
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,4:00,43,4,,27,,,412,320,338,15,100,492,2,-7,87,0,87,-87
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,2:00,30,-5,,29,,,457,320,338,15,100,492,2,-7,88,0,88,-88
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,0:00,39,-3,,34,,,457,320,338,15,100,492,2,-7,89,0,89,-89
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,22:00,49,-6,,67,,,457,457,315,15,100,482,2,-8,90,0,90,-90
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,20:00,59,-8,,29,,,444,457,315,15,100,482,2,-8,91,0,91,-91
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,18:00,27,-4,,13,,,434,457,315,15,100,482,2,-8,92,0,92,-92
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,16:00,27,3,,27,,,431,457,315,15,100,482,2,-8,93,0,93,-93
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,14:00,41,6,,36,,,414,457,315,15,100,482,2,-8,94,0,94,-94
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,12:00,36,7,,35,,,386,457,315,15,100,482,2,-8,95,0,95,-95
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,10:00,61,8,,27,,,367,457,315,15,100,482,2,-8,96,0,96,-96
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,8:00,41,0,,42,,,375,457,315,15,100,482,2,-8,97,0,97,-97
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,6:00,33,2,,46,,,359,457,315,15,100,482,2,-8,98,0,98,-98
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,4:00,41,3,,72,,,334,457,315,15,100,482,2,-8,99,0,99,-99
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,2:00,43,0,,29,,,322,457,315,15,100,482,2,-8,100,0,100,-100
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,0:00,24,8,,34,,,318,457,315,15,100,482,2,-8,101,0,101,-101
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,22:00,55,5,,54,,,317,317,314,15,100,472,2,-9,102,0,102,-102
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,20:00,51,,,19,,,301,317,314,15,,472,2,-9,103,0,103,-103
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,18:00,48,,,10,,,325,317,314,15,,472,2,-9,104,0,104,-104
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,16:00,54,,,10,,,329,317,314,15,,472,2,-9,105,0,105,-105
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,14:00,26,,,8,,,358,317,314,15,,472,2,-9,106,0,106,-106
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,12:00,40,,,16,,,381,317,314,15,,472,2,-9,107,0,107,-107
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,10:00,46,,,35,,,408,317,314,15,,472,2,-9,108,0,108,-108
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,8:00,46,,,26,,,419,317,314,15,,472,2,-9,109,0,109,-109
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,6:00,27,,,21,,,425,317,314,15,,472,2,-9,110,0,110,-110
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,4:00,29,,,60,,,430,317,314,15,,472,2,-9,111,0,111,-111
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,2:00,24,,,25,,,441,317,314,15,,472,2,-9,112,0,112,-112
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,0:00,26,,,33,,,467,317,314,15,,472,2,-9,113,0,113,-113
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,22:00,57,,,38,,,450,450,269,15,,504,2,-10,114,0,114,-114
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,20:00,52,,,43,,,452,450,269,15,,504,2,-10,115,0,115,-115
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,18:00,50,,,14,,,462,450,269,15,,504,2,-10,116,0,116,-116
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,16:00,27,,,39,,,475,450,269,15,,504,2,-10,117,0,117,-117
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,14:00,45,,,31,,,475,450,269,15,,504,2,-10,118,0,118,-118
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,12:00,34,,,43,,,478,450,269,15,,504,2,-10,119,0,119,-119
9858,4,9:40,10:00,2,F,0,1979,343,267,297,46,76,19,1181,32970,1029,2,10:00,37,,,46,,,451,450,269,15,,504,2,-10,120,0,120,-120
